19.01.2010 07:00;5.2;;92;0.0;0;10;10.0;0;0;15.8;;
01.10.2016 07:00;10.6;721.2;83;3.0;1;0;15.0;0;0;27.3;
02.10.2016 07:00;11.1;721.1;73;0.0;0;10;15.0;0;0;
03.10.2016 07:00;11.9;723.0;60;0.0;0;0;15.0;0;0;33.5;
04.10.2016 07:00;12.5;723.6;57;3.7;1;0;15.0;0;0;31.0;
05.10.2016 07:00;18.3;723.0;85;1.7;2;60;10.0;0.5;0;30.4;
06.10.2016 07:00;15.5;720.0;100;8.0;1;100;0.4;3.0;0;27.3;
07.10.2016 07:00;11.5;720.2;90;0.0;0;25;10.0;0;0;31.8;
08.10.2016 07:00;17.0;722.5;56;1.7;1;40;15.0;0;0;30.7;
09.10.2016 07:00;14.5;722.4;66;7.0;2;40;15.0;0;0;27.1;
10.10.2016 07:00;10.0;722.9;79;8.0;1;25;15.0;0;0;26.9;
11.10.2016 07:00;8.0;721.6;79;7.0;2;0;15.0;0;0;26.8;
12.10.2016 07:00;8.9;717.7;83;0.0;0;0;15.0;0;0;24.9;
13.10.2016 07:00;12.4;713.3;74;7.0;1;50;15.0;0;0;17.1;
14.10.2016 07:00;13.4;717.2;88;8.0;3;60;10.0;4.0;0;21.2;
15.10.2016 07:00;7.5;721.1;94;0.0;0;25;15.0;0;0;25.9;
16.10.2016 07:00;10.4;722.2;82;7.0;1;25;15.0;0;0;31.8;
17.10.2016 07:00;12.5;725.1;88;2.8;3;60;15.0;0;0;26.7;
18.10.2016 07:00;9.8;726.6;87;0.0;0;40;15.0;0;0;27.1;
19.10.2016 07:00;11.1;725.6;85;7.0;1;50;10.0;0;0;25.8;
20.10.2016 07:00;13.6;721.0;87;0.0;0;50;8.0;0;0;25.9;
21.10.2016 07:00;15.7;719.9;100;0.0;0;100;0.8;0;0;27.0;
22.10.2016 07:00;17.8;718.4;91;4.6;1;75;10.0;0.8;0;25.9;
23.10.2016 07:00;13.2;718.6;87;7.0;3;25;10.0;0;0;27.9;
24.10.2016 07:00;23.1;718.0;32;8.0;2;60;10.0;0;0;32.8;
25.10.2016 07:00;22.4;722.6;54;3.0;5;75;10.0;0;0;30.4;
26.10.2016 07:00;14.9;725.0;70;7.0;1;40;10.0;0;0;35.2;
27.10.2016 07:00;13.3;726.3;46;7.0;1;60;10.0;0;0;23.4;
28.10.2016 07:00;14.2;729.5;100;0.0;0;40;0.4;0;0;23.3;
29.10.2016 07:00;10.8;729.6;100;0.0;0;100;0.4;0;0;21.8;
30.10.2016 07:00;5.1;725.9;91;7.0;1;0;10.0;0;0;21.8;
31.10.2016 07:00;4.9;724.3;84;0.0;0;0;10.0;0;0;22.5;
01.11.2016 07:00;4.9;725.4;84;0.0;0;0;10.0;0;0;22.6;
02.11.2016 07:00;6.5;726.3;84;1.7;1;50;10.0;0;0;25.7;
03.11.2016 07:00;9.2;724.0;73;3.7;2;50;10.0;0;0;28.0;
04.11.2016 07:00;11.4;723.3;45;3.7;2;50;10.0;0;0;28.8;
05.11.2016 07:00;14.6;722.8;75;8.0;1;60;10.0;0;0;25.0;
06.11.2016 07:00;17.0;719.3;66;2.0;2;60;10.0;0;0;20.4;
07.11.2016 07:00;13.6;718.1;76;2.6;4;75;10.0;0;0;13.7;
08.11.2016 07:00;6.2;721.7;94;4.5;3;90;7.0;6.0;0;10.8;
09.11.2016 07:00;6.4;728.1;63;8.0;4;25;10.0;7.0;0;16.0;
10.11.2016 07:00;12.6;727.4;59;2.8;4;90;10.0;0;0;16.4;
11.11.2016 07:00;9.0;727.4;89;0.0;0;40;10.0;0;0;16.5;
12.11.2016 07:00;3.4;726.5;97;0.0;0;40;10.0;0;0;18.3;
13.11.2016 07:00;2.5;725.0;97;0.0;0;40;10.0;0;0;20.2;
14.11.2016 07:00;4.3;724.8;92;0.0;0;50;10.0;0;0;18.1;
15.11.2016 07:00;10.0;725.5;97;0.0;0;75;10.0;5.0;0;12.5;
16.11.2016 07:00;11.2;724.0;97;3.8;2;90;8.0;8.0;0;13.2;
17.11.2016 07:00;11.6;725.4;92;2.6;2;75;10.0;5.0;0;14.4;
18.11.2016 07:00;4.3;723.3;95;0.0;0;0;10.0;0;0;17.3;
19.11.2016 07:00;2.8;721.8;97;1.7;2;0;10.0;0;0;19.0;
20.11.2016 07:00;5.1;721.9;94;0.0;0;0;15.0;0;0;18.3;
21.11.2016 07:00;7.8;718.7;89;4.0;2;60;10.0;0;0;22.1;
22.11.2016 07:00;15.2;715.4;42;3.8;7;50;10.0;0;0;23.4;
23.11.2016 07:00;8.7;714.1;90;3.7;5;100;8.0;9.0;0;13.8;
24.11.2016 07:00;6.8;719.0;84;8.0;3;50;10.0;0.1;0;13.8;
25.11.2016 07:00;7.6;720.6;79;1.5;2;60;10.0;0;0;17.3;
26.11.2016 07:00;13.3;716.0;41;3.8;7;60;10.0;0;0;16.6;
27.11.2016 07:00;7.2;715.8;90;4.6;1;50;10.0;0;0;16.9;
28.11.2016 07:00;9.4;716.6;92;0.0;0;75;10.0;0;0;11.8;
29.11.2016 07:00;4.9;723.2;97;0.0;0;40;10.0;8.0;0;17.0;
30.11.2016 07:00;8.4;726.9;87;1.7;4;40;10.0;0;0;16.0;
01.12.2016 07:00;13.5;727.7;73;8.0;4;75;10.0;0;0;18.6;
02.12.2016 07:00;5.4;725.2;95;0.0;0;0;10.0;0;0;18.4;
03.12.2016 07:00;11.8;720.8;97;0.0;0;100;8.0;1.0;0;18.5;
04.12.2016 07:00;16.3;717.8;57;3.8;5;75;10.0;0.1;0;16.4;
05.12.2016 07:00;10.3;719.9;97;3.7;1;75;10.0;0.2;0;18.3;
06.12.2016 07:00;12.2;725.0;97;0.0;0;100;10.0;0.6;0;14.4;
07.12.2016 07:00;13.0;728.3;97;5.0;1;90;10.0;6.0;0;13.6;
08.12.2016 07:00;10.7;730.9;97;2.8;2;90;8.0;12.0;0;14.4;
09.12.2016 07:00;8.4;731.8;95;7.0;4;50;10.0;2.0;0;15.0;
10.12.2016 07:00;5.1;730.6;95;3.7;1;0;10.0;0;0;17.5;
11.12.2016 07:00;4.5;728.4;93;7.0;2;25;10.0;0;0;16.5;
12.12.2016 07:00;5.4;727.4;100;3.0;1;60;0.8;0;0;13.8;
13.12.2016 07:00;4.0;726.9;100;0.0;0;90;0.8;0;0;14.5;
14.12.2016 07:00;5.6;726.9;95;3.7;1;75;6.0;0;0;14.3;
15.12.2016 07:00;9.0;725.4;89;2.0;3;100;8.0;0.8;0;10.6;
16.12.2016 07:00;5.1;724.3;89;0.0;0;60;10.0;1.0;0;12.3;
17.12.2016 07:00;5.7;723.8;95;0.0;0;90;8.0;0.5;0;12.8;
18.12.2016 07:00;5.2;724.7;91;7.0;3;50;10.0;0;0;13.9;
19.12.2016 07:00;6.9;717.2;93;2.8;4;60;10.0;28.0;0;8.6;
20.12.2016 07:00;8.5;722.3;95;2.0;6;100;6.0;33.0;0;11.6;
21.12.2016 07:00;8.8;727.0;92;2.0;3;75;10.0;5.0;0;10.6;
22.12.2016 07:00;7.3;732.0;94;2.8;3;60;10.0;4.0;0;11.6;
23.12.2016 07:00;9.7;734.6;96;3.8;3;90;10.0;4.0;0;15.4;
24.12.2016 07:00;3.8;735.0;100;0.0;0;0;0.8;0;0;13.6;
25.12.2016 07:00;3.0;734.5;97;2.8;1;50;8.0;0.2;0;14.4;
26.12.2016 07:00;0.8;731.9;94;7.0;1;0;10.0;0;0;15.1;
27.12.2016 07:00;1.6;730.8;94;3.7;1;0;10.0;0;0;13.9;
28.12.2016 07:00;5.7;732.0;97;0.0;0;100;6.0;0;0;11.4;
29.12.2016 07:00;1.3;732.5;94;7.0;2;25;10.0;0;0;14.4;
30.12.2016 07:00;-0.2;733.1;96;1.7;1;0;10.0;0;0;12.1;
31.12.2016 07:00;-2.2;731.5;94;0.0;0;0;10.0;0;0;11.7;
01.01.2017 07:00;-3.0;729.0;93;0.0;0;0;10.0;0;0;9.6;
02.01.2017 07:00;-3.3;725.4;95;7.0;2;0;10.0;0;0;12.3;
03.01.2017 07:00;-0.8;727.2;92;7.0;1;0;10.0;0;0;16.3;
04.01.2017 07:00;4.2;728.8;80;2.0;1;40;10.0;0;0;16.5;
05.01.2017 07:00;2.5;726.4;91;3.0;1;40;10.0;0;0;15.6;
06.01.2017 07:00;0.3;727.7;94;3.7;2;50;10.0;0;0;12.4;
07.01.2017 07:00;-1.4;729.5;96;0.0;0;0;10.0;0;0;11.9;
08.01.2017 07:00;-2.8;729.0;93;3.7;1;0;10.0;0;0;12.9;
09.01.2017 07:00;-3.2;727.0;93;1.7;1;50;10.0;0;0;10.2;
10.01.2017 07:00;2.6;725.1;95;2.6;2;40;10.0;0;0;9.9;
11.01.2017 07:00;10.8;721.2;89;6.0;6;100;8.0;0.5;0;9.5;
12.01.2017 07:00;6.2;729.9;95;0.0;0;90;10.0;7.0;0;12.5;
13.01.2017 07:00;0.6;725.0;94;2.8;1;40;10.0;0;0;15.7;
14.01.2017 07:00;8.2;725.3;93;6.0;1;75;10.0;2.0;0;7.6;
15.01.2017 07:00;2.0;728.4;89;2.8;4;50;10.0;4.0;0;9.0;
16.01.2017 07:00;5.0;726.8;78;2.8;4;40;10.0;0;0;11.5;
17.01.2017 07:00;3.6;721.7;82;1.7;1;40;10.0;0;0;
18.01.2017 07:00;3.4;721.2;78;7.0;4;75;10.0;4.0;0;4.9;;
20.01.2017 07:00;3.3;719.2;95;2.0;2;100;7.0;2.0;0;1.3;
21.01.2017 07:00;4.4;720.5;97;2.0;6;100;7.0;13.0;0;7.2;
22.01.2017 07:00;6.7;719.3;97;6.0;6;100;6.0;48.0;0;6.4;
23.01.2017 07:00;5.6;722.4;91;4.5;6;100;6.0;13.0;0;6.0;
24.01.2017 07:00;4.0;724.8;93;2.8;4;60;10.0;34.0;0;9.5;
25.01.2017 07:00;2.6;726.7;93;2.0;1;0;10.0;0.4;0;13.4;
26.01.2017 07:00;-0.4;723.6;96;7.0;1;25;10.0;0;0;13.3;
27.01.2017 07:00;10.2;721.7;51;3.8;5;90;10.0;0;0;14.7;
28.01.2017 07:00;7.7;724.9;83;2.0;8;60;10.0;6.0;0;10.4;
29.01.2017 07:00;2.0;728.8;95;0.0;0;0;10.0;0;0;13.4;
30.01.2017 07:00;0.3;728.5;94;0.0;0;40;10.0;0;0;14.5;
31.01.2017 07:00;1.6;723.0;93;0.0;0;0;10.0;0;0;16.3;
01.02.2017 07:00;4.9;723.7;92;3.7;1;50;10.0;0;0;16.6;
02.02.2017 07:00;1.5;724.4;97;7.0;1;0;10.0;0;0;15.6;
03.02.2017 07:00;8.0;726.9;89;2.8;4;40;10.0;0;0;16.5;;
05.02.2017 07:00;10.7;726.6;71;2.8;7;60;10.0;0;0;17.0;
06.02.2017 07:00;8.7;729.7;85;2.0;5;40;10.0;0;0;14.5;
07.02.2017 07:00;7.7;727.5;76;8.0;4;40;10.0;0;0;17.7;
08.02.2017 07:00;8.2;726.1;78;2.0;1;40;10.0;0;0;11.6;
09.02.2017 07:00;-2.4;726.0;96;0.0;0;0;10.0;0.1;0;13.5;
10.02.2017 07:00;1.8;719.6;93;0.0;0;75;10.0;0;0;15.8;
11.02.2017 07:00;14.5;716.8;24;6.0;1;100;10.0;0;0;19.9;
12.02.2017 07:00;17.0;714.2;51;3.8;9;90;8.0;0;0;20.8;
13.02.2017 07:00;15.0;717.4;64;6.0;4;75;6.0;0.2;0;17.0;
14.02.2017 07:00;2.2;725.3;95;0.0;0;60;10.0;1.0;0;16.0;
15.02.2017 07:00;1.5;728.3;94;1.7;2;25;10.0;0;0;17.0;
16.02.2017 07:00;1.1;729.5;94;0.0;0;0;10.0;0;0;17.0;
17.02.2017 07:00;5.0;728.9;100;3.8;1;100;0.2;0;0;12.5;
18.02.2017 07:00;10.0;726.8;96;0.0;0;100;6.0;0;0;13.9;
19.02.2017 07:00;6.5;723.3;94;1.7;1;60;10.0;0;0;11.0;
20.02.2017 07:00;8.4;722.9;97;1.5;1;90;8.0;4.0;0;16.4;
21.02.2017 07:00;9.3;722.8;71;1.0;2;50;8.0;0;0;19.5;
22.02.2017 07:00;16.6;721.9;44;7.0;8;60;8.0;0;0;24.0;
23.02.2017 07:00;17.4;718.4;47;3.0;9;75;6.0;0;0;18.5;
24.02.2017 07:00;3.7;719.5;95;0.0;0;40;8.0;0;0;15.1;
25.02.2017 07:00;11.3;723.2;96;2.8;1;60;10.0;0.3;0;14.6;
26.02.2017 07:00;10.0;726.1;95;2.8;1;75;8.0;0;0;16.4;
27.02.2017 07:00;3.0;724.0;100;3.7;1;100;0.6;0;0;15.5;
28.02.2017 07:00;9.5;723.4;94;3.8;3;60;8.0;0;0;16.0;
01.03.2017 07:00;8.5;725.0;89;3.7;3;60;10.0;0;0;18.2;
02.03.2017 07:00;2.2;723.8;95;1.7;1;40;10.0;;0;19.0;
03.03.2017 07:00;3.6;719.4;93;7.0;1;0;10.0;;0;26.5;
04.03.2017 07:00;9.0;720.8;77;3.0;3;90;10.0;;0;17.5;
05.03.2017 07:00;10.6;724.7;77;2.8;4;75;10.0;;0;16.5;
06.03.2017 07:00;6.1;727.6;95;0.0;0;40;10.0;;0;19.8;
07.03.2017 07:00;4.5;728.4;95;0.0;0;25;10.0;0;0;20.2;
08.03.2017 07:00;3.1;727.4;93;7.0;1;40;10.0;0;0;21.5;
09.03.2017 07:00;3.7;729.2;95;0.0;0;40;10.0;0;0;22.8;
10.03.2017 07:00;3.8;726.2;93;7.0;2;0;10.0;0;0;25.4;
11.03.2017 07:00;3.6;723.5;90;1.7;2;0;10.0;0;0;24.7;
12.03.2017 07:00;12.6;722.4;54;0.0;0;50;10.0;0;0;22.9;
13.03.2017 07:00;12.2;719.8;54;2.0;8;90;10.0;0;0;9.7;
14.03.2017 07:00;7.2;722.7;95;3.8;2;100;8.0;5.0;0;11.0;
15.03.2017 07:00;10.3;722.7;95;5.0;4;100;6.0;0.1;0;17.0;
16.03.2017 07:00;5.8;722.4;97;1.5;1;0;6.0;0;0;19.9;
17.03.2017 07:00;12.4;722.7;43;3.0;6;0;10.0;0;0;19.9;
18.03.2017 07:00;8.0;724.2;68;0.0;0;60;10.0;0;0;20.9;
19.03.2017 07:00;2.6;723.0;91;0.0;0;0;10.0;0;0;21.0;
20.03.2017 07:00;9.3;721.0;96;2.8;3;0;6.0;0;0;19.3;
21.03.2017 07:00;11.0;722.6;73;2.0;5;50;8.0;0;0;16.9;
22.03.2017 07:00;9.6;724.2;77;8.0;3;60;15.0;0;0;15.8;
23.03.2017 07:00;9.8;720.4;84;8.0;2;100;10.0;0;0;9.8;
24.03.2017 07:00;4.0;720.1;93;3.7;2;100;6.0;4.0;0;9.4;
25.03.2017 07:00;0.7;723.1;94;0.0;0;10;15.0;2.0;0;15.8;
26.03.2017 07:00;2.9;721.3;93;1.7;1;0;10.0;0;0;18.9;
27.03.2017 07:00;9.2;724.7;91;1.5;1;90;10.0;0;0;17.6;
28.03.2017 07:00;3.0;727.6;93;7.0;1;50;10.0;0;0;17.7;
29.03.2017 07:00;1.8;728.9;93;0.0;0;0;15.0;0;0;20.0;
30.03.2017 07:00;2.1;726.7;91;0.0;0;40;15.0;0;0;25.0;
31.03.2017 07:00;6.2;725.6;93;1.7;1;60;15.0;0;0;22.5;
01.04.2017 07:00;12.5;724.7;76;2.8;5;60;15.0;0;0;19.6;
02.04.2017 07:00;2.0;724.1;97;3.8;1;40;20.0;0;0;21.0;
03.04.2017 07:00;1.7;723.9;91;1.7;1;0;15.0;0;0;19.7;
04.04.2017 07:00;0.4;725.0;94;0.0;0;10;20.0;0;0;20.0;
05.04.2017 07:00;2.5;722.2;95;7.0;1;0;15.0;0;0;20.6;
06.04.2017 07:00;7.0;722.0;95;2.8;3;60;4.0;0;0;14.7;
07.04.2017 07:00;1.1;722.5;97;0.0;0;0;10.0;2.0;0;16.4;
08.04.2017 07:00;7.8;724.1;93;2.8;2;90;5.0;0;0;17.0;
09.04.2017 07:00;2.4;724.7;97;1.7;1;0;6.0;0;0;21.1;
10.04.2017 07:00;4.9;725.1;97;0.0;0;0;15.0;0;0;24.0;
11.04.2017 07:00;10.2;726.2;94;2.0;1;90;6.0;0;0;19.3;
12.04.2017 07:00;2.0;724.7;97;0.0;0;0;15.0;0;0;23.7;
13.04.2017 07:00;4.2;723.5;89;7.0;1;0;20.0;0;0;27.4;
14.04.2017 07:00;7.0;723.2;84;7.0;1;60;20.0;0;0;26.5;
15.04.2017 07:00;6.4;723.9;88;0.0;0;50;15.0;0;0;26.0;
16.04.2017 07:00;6.2;724.2;93;1.7;1;75;20.0;0;0;26.3;
17.04.2017 07:00;9.1;722.4;94;0.0;0;75;15.0;0;0;25.7;
18.04.2017 07:00;7.0;721.7;95;1.7;2;0;15.0;0;0;29.0;
19.04.2017 07:00;14.0;718.9;96;2.8;3;90;4.0;0;0;19.8;
20.04.2017 07:00;9.5;722.1;94;0.0;0;75;8.0;0;0;17.4;
21.04.2017 07:00;8.4;723.3;73;1.0;1;60;15.0;0;0;20.8;
22.04.2017 07:00;12.0;724.9;87;1.0;3;75;10.0;0;0;23.0;
23.04.2017 07:00;11.2;721.9;60;0.0;0;60;10.0;0;0;22.4;
24.04.2017 07:00;8.0;721.3;96;3.7;1;75;10.0;0.2;0;23.5;
25.04.2017 07:00;13.8;719.5;89;0.0;0;75;15.0;0;0;25.6;
26.04.2017 07:00;11.8;717.3;88;0.0;0;100;10.0;0;0;24.2;
27.04.2017 07:00;12.3;716.7;85;0.0;0;75;15.0;0;0;23.4;
28.04.2017 07:00;14.0;717.6;86;1.5;2;100;8.0;0;0;19.5;
29.04.2017 07:00;13.4;719.7;90;8.0;1;90;8.0;0.1;0;23.1;
30.04.2017 07:00;10.7;721.6;91;0.0;0;50;15.0;0;0;22.1;
01.05.2017 07:00;11.1;724.0;94;2.0;2;50;15.0;0;0;20.3;
02.05.2017 07:00;5.3;723.6;95;1.7;2;0;20.0;0;0;24.0;
03.05.2017 07:00;9.4;720.6;75;0.0;0;50;20.0;0;0;28.9;
04.05.2017 07:00;11.5;718.3;83;0.0;0;40;20.0;0;0;34.5;
05.05.2017 07:00;16.8;717.2;78;2.0;3;75;15.0;0;0;20.4;
06.05.2017 07:00;13.8;724.1;85;2.8;1;25;20.0;0;0;24.5;
07.05.2017 07:00;10.1;723.0;80;0.0;0;40;20.0;0;0;27.4;
08.05.2017 07:00;7.4;723.0;63;1.7;1;0;20.0;0;0;29.0;
09.05.2017 07:00;11.5;718.2;66;7.0;1;50;20.0;0;0;34.6;
10.05.2017 07:00;11.2;716.4;84;1.7;2;75;15.0;0;0;26.9;
11.05.2017 07:00;13.3;715.3;81;1.7;1;90;15.0;0;0;25.7;
12.05.2017 07:00;14.7;717.8;84;0.0;0;90;15.0;0;0;20.8;
13.05.2017 07:00;9.8;723.2;83;0.0;0;75;20.0;1.0;0;24.4;
14.05.2017 07:00;10.8;726.5;82;0.0;0;60;15.0;0;0;22.2;
15.05.2017 07:00;9.3;728.0;83;0.0;0;10;20.0;0.1;0;28.4;
16.05.2017 07:00;11.7;726.5;71;1.7;2;25;20.0;0;0;31.0;
17.05.2017 07:00;13.3;723.8;92;8.0;2;50;15.0;0;0;28.8;
18.05.2017 07:00;12.5;719.9;85;0.0;0;90;15.0;0;0;25.1;
19.05.2017 07:00;12.8;723.0;46;2.8;1;40;15.0;0;0;27.4;
20.05.2017 07:00;9.5;724.3;75;1.0;1;75;15.0;0;0;29.0;
21.05.2017 07:00;12.6;723.4;62;7.0;1;50;20.0;0;0;34.7;
22.05.2017 07:00;18.0;720.9;81;7.0;3;100;10.0;0;0;26.2;
23.05.2017 07:00;16.1;721.9;89;4.0;1;75;10.0;0;0;24.9;
24.05.2017 07:00;20.0;722.6;79;4.6;1;90;15.0;0.1;0;33.6;
25.05.2017 07:00;20.4;721.1;74;0.0;0;60;15.0;0;0;35.4;
26.05.2017 07:00;16.7;719.1;93;8.0;4;0;;;0;29.2;
27.05.2017 07:00;14.5;720.7;94;2.8;2;40;8.0;0;0;28.1;
28.05.2017 07:00;18.6;721.8;89;2.6;3;100;7.0;0;0;23.5;
29.05.2017 07:00;16.6;722.7;96;2.0;3;100;6.0;0.2;0;22.2;
30.05.2017 07:00;16.0;722.4;94;3.0;2;90;8.0;2.0;0;22.7;
31.05.2017 07:00;17.9;722.5;94;5.0;2;75;10.0;7.0;0;
01.06.2017 07:00;20.6;723.2;81;1.7;1;90;10.0;0.1;0;28.7;
02.06.2017 07:00;17.4;721.6;92;7.0;1;0;15.0;0.1;0;33.2;
03.06.2017 07:00;18.5;721.7;92;2.0;5;100;6.0;0;0;28.4;
04.06.2017 07:00;18.6;721.4;85;0.0;0;50;15.0;0;0;28.9;
05.06.2017 07:00;17.5;721.7;58;2.0;3;0;20.0;0;0;26.1;
06.06.2017 07:00;13.5;721.7;60;0.0;0;0;20.0;0;0;30.9;
07.06.2017 07:00;14.3;722.5;60;0.0;0;0;20.0;0;0;33.0;
08.06.2017 07:00;15.1;720.7;64;0.0;0;50;20.0;0;0;34.2;
09.06.2017 07:00;18.7;720.5;75;0.0;0;50;15.0;0;0;29.5;
10.06.2017 07:00;17.5;722.3;100;1.5;1;100;0.8;0;0;31.6;
11.06.2017 07:00;17.0;722.2;90;1.5;1;100;5.0;0;0;28.9;
12.06.2017 07:00;17.7;721.3;93;2.8;1;100;3.0;0;0;26.6;
13.06.2017 07:00;19.5;719.0;82;2.8;2;0;8.0;0;0;36.6;
14.06.2017 07:00;19.6;720.3;92;2.8;3;90;6.0;0;0;33.6;
15.06.2017 07:00;18.7;721.5;88;8.0;4;60;6.0;0;0;32.2;
16.06.2017 07:00;18.8;723.0;88;7.0;1;75;6.0;0;0;32.2;
17.06.2017 07:00;19.3;722.5;83;8.0;1;0;8.0;0;0;35.0;
18.06.2017 07:00;18.6;720.5;69;2.8;1;0;15.0;0;0;37.2;
19.06.2017 07:00;19.5;722.0;49;0.0;0;50;15.0;0;0;34.5;
20.06.2017 07:00;18.3;722.9;47;0.0;0;50;15.0;0;0;35.8;
21.06.2017 07:00;20.3;721.8;51;7.0;1;50;15.0;0;0;37.7;
22.06.2017 07:00;18.4;723.0;83;8.0;2;0;8.0;0;0;34.8;
23.06.2017 07:00;19.5;725.9;68;0.0;0;0;15.0;0;0;34.9;
24.06.2017 07:00;19.4;724.5;45;1.7;1;0;20.0;0;0;36.4;
25.06.2017 07:00;20.1;720.6;50;0.0;0;60;15.0;0;0;41.7;
26.06.2017 07:00;26.0;719.8;55;2.0;5;50;15.0;0;0;34.0;
27.06.2017 07:00;24.7;719.8;44;1.5;1;75;15.0;0;0;36.5;
28.06.2017 07:00;21.0;721.4;54;2.0;6;0;20.0;0;0;28.5;
29.06.2017 07:00;17.7;721.2;70;2.8;2;0;20.0;0;0;27.2;
30.06.2017 07:00;19.2;722.0;61;2.0;6;60;15.0;0;0;24.7;
01.07.2017 07:00;11.2;724.0;41;1.7;3;0;20.0;0;0;27.2;
02.07.2017 07:00;12.0;725.5;67;1.7;1;0;20.0;0;0;28.8;
03.07.2017 07:00;14.5;724.1;64;0.0;0;0;20.0;0;0;34.0;
04.07.2017 07:00;16.0;722.0;54;0.0;0;0;15.0;0;0;34.3;
05.07.2017 07:00;17.5;720.9;62;0.0;0;40;15.0;0;0;35.1;
06.07.2017 07:00;25.5;721.6;55;1.5;1;50;15.0;0;0;39.5;
07.07.2017 07:00;20.8;721.7;85;3.8;1;0;10.0;0;0;30.7;
08.07.2017 07:00;18.2;723.4;69;0.0;0;0;10.0;0;0;30.2;
09.07.2017 07:00;16.9;722.2;52;0.0;0;0;15.0;0;0;32.5;
10.07.2017 07:00;17.7;720.1;64;0.0;0;0;15.0;0;0;35.3;
11.07.2017 07:00;19.4;720.2;53;0.0;0;0;15.0;0;0;40.8;
12.07.2017 07:00;19.6;722.8;48;1.7;1;0;15.0;0;0;43.4;
13.07.2017 07:00;20.6;723.3;32;7.0;2;40;10.0;0;0;42.8;
14.07.2017 07:00;23.0;722.0;30;3.7;3;50;15.0;0;0;43.2;
15.07.2017 07:00;22.4;722.5;88;2.8;2;40;10.0;0;0;34.2;
16.07.2017 07:00;19.0;723.8;95;0.0;0;90;0.8;0;0;33.6;
17.07.2017 07:00;19.2;722.5;88;0.0;0;25;15.0;0;0;36.3;
18.07.2017 07:00;21.9;721.4;71;0.0;0;60;15.0;0;0;36.0;
19.07.2017 07:00;23.2;720.0;86;0.0;0;75;10.0;1.0;0;34.1;
20.07.2017 07:00;21.4;720.8;60;8.0;2;40;15.0;0;0;33.4;
21.07.2017 07:00;20.8;719.7;67;8.0;2;50;10.0;0;0;29.8;
22.07.2017 07:00;19.8;721.1;52;0.0;0;50;15.0;0;0;33.3;
23.07.2017 07:00;20.4;723.2;62;8.0;2;60;15.0;0;0;34.4;
24.07.2017 07:00;21.4;723.2;51;1.7;1;50;15.0;0;0;35.0;
25.07.2017 07:00;16.2;720.7;68;0.0;0;50;15.0;0;0;35.4;
26.07.2017 07:00;17.8;720.6;54;0.0;0;0;15.0;0;0;33.3;
27.07.2017 07:00;18.6;721.6;69;1.7;1;0;15.0;0;0;37.0;
28.07.2017 07:00;19.5;721.1;55;0.0;0;0;15.0;0;0;34.6;
29.07.2017 07:00;20.3;721.6;66;0.0;0;0;15.0;0;0;36.8;
30.07.2017 07:00;23.4;721.0;46;0.0;0;60;15.0;0;0;38.8;
31.07.2017 07:00;25.0;718.5;59;0.0;0;60;15.0;0;0;37.5;
01.08.2017 07:00;26.8;719.6;41;1.7;4;90;15.0;0;0;36.2;
02.08.2017 07:00;22.2;722.3;49;8.0;2;90;15.0;0.2;0;41.0;
03.08.2017 07:00;20.8;723.3;41;0.0;0;50;15.0;0;0;36.9;
04.08.2017 07:00;20.5;721.4;49;1.7;2;25;10.0;0;0;37.5;
05.08.2017 07:00;17.8;721.0;60;7.0;2;0;15.0;0;0;37.1;
06.08.2017 07:00;18.7;721.0;47;0.0;0;60;15.0;0;0;39.0;
07.08.2017 07:00;21.4;721.8;52;0.0;0;50;15.0;0;0;38.6;
08.08.2017 07:00;28.9;720.0;40;2.0;3;25;15.0;0.4;0;40.0;
09.08.2017 07:00;21.7;721.1;36;2.8;2;40;10.0;0;0;33.6;
10.08.2017 07:00;15.5;722.7;38;0.0;0;40;15.0;0;0;30.9;
11.08.2017 07:00;17.4;723.7;81;0.0;0;60;6.0;0;0;31.0;
12.08.2017 07:00;18.8;723.5;77;0.0;0;0;15.0;0;0;31.0;
13.08.2017 07:00;19.0;722.2;71;3.8;2;25;15.0;0;0;33.2;
14.08.2017 07:00;23.1;721.2;69;2.8;3;90;15.0;0;0;38.0;
15.08.2017 07:00;24.4;722.1;81;2.6;4;75;15.0;0;0;33.6;
16.08.2017 07:00;22.7;724.1;86;2.0;1;100;8.0;0;0;31.7;
17.08.2017 07:00;19.3;723.5;84;0.0;0;0;15.0;0;0;34.2;
18.08.2017 07:00;17.1;722.7;73;0.0;0;0;15.0;0;0;35.6;
19.08.2017 07:00;17.6;721.6;61;7.0;1;0;15.0;0;0;36.9;
20.08.2017 07:00;22.2;723.4;90;2.0;2;90;8.0;0;0;35.0;
21.08.2017 07:00;21.8;723.5;91;2.0;3;60;8.0;0;0;35.6;
22.08.2017 07:00;19.0;723.1;83;8.0;2;0;15.0;0;0;34.1;
23.08.2017 07:00;13.6;721.8;53;0.0;0;10;20.0;0;0;35.4;
24.08.2017 07:00;18.0;722.1;62;1.0;3;75;15.0;0;0;35.2;
25.08.2017 07:00;23.4;722.5;72;8.0;1;60;10.0;0;0;36.3;
26.08.2017 07:00;19.6;721.1;58;0.0;0;60;15.0;0;0;39.5;
27.08.2017 07:00;24.8;721.0;62;0.0;0;60;15.0;0;0;34.9;
