14.08.2016 07:00;27.2;695.2;36;1.5;2;0;10.0;0;0;34.7;
15.08.2016 07:00;27.0;695.2;42;0.0;0;0;8.0;0;0;36.3;
16.08.2016 07:00;25.4;694.6;51;0.0;0;0;3.0;0;0;36.2;
17.08.2016 07:00;28.7;693.7;43;7.0;5;75;6.0;0;0;35.6;
18.08.2016 07:00;28.0;691.9;30;0.0;0;25;4.0;0;0;39.1;
19.08.2016 07:00;27.4;691.2;33;0.0;0;50;4.0;0;0;39.6;
20.08.2016 07:00;29.4;692.6;32;4.6;3;60;6.0;0;0;41.0;
21.08.2016 07:00;29.0;694.1;42;4.6;3;25;8.0;0.1;0;38.7;
22.08.2016 07:00;28.2;694.1;31;5.0;3;0;6.0;0;0;39.3;
23.08.2016 07:00;26.0;694.3;50;0.0;0;25;10.0;0.9;0;38.0;
24.08.2016 07:00;27.2;692.8;43;1.0;3;25;8.0;0;0;37.0;
25.08.2016 07:00;25.0;691.8;56;1.5;3;40;10.0;2.0;0;34.2;
26.08.2016 07:00;26.0;692.4;38;0.0;0;60;10.0;0;0;36.7;
27.08.2016 07:00;28.0;695.0;43;3.0;4;40;8.0;0;0;35.2;
28.08.2016 07:00;26.4;696.4;43;0.0;0;40;10.0;0;0;35.4;
29.08.2016 07:00;26.0;696.6;40;0.0;0;25;10.0;0;0;36.6;
30.08.2016 07:00;30.0;694.1;25;1.0;4;50;3.0;0;0;36.7;
31.08.2016 07:00;27.0;693.9;38;0.0;0;40;8.0;0;0;37.0;
01.09.2016 07:00;27.0;695.4;45;4.5;2;90;10.0;0;0;36.1;
02.09.2016 07:00;27.1;694.4;31;1.0;5;10;10.0;0;0;37.8;
03.09.2016 07:00;24.4;694.5;33;1.0;4;10;10.0;0;0;36.6;
04.09.2016 07:00;24.5;695.2;41;1.5;3;25;10.0;0;0;38.3;
05.09.2016 07:00;29.0;696.4;31;1.0;3;50;12.0;0;0;38.6;
06.09.2016 07:00;24.4;695.8;28;0.0;0;0;10.0;0;0;37.4;
07.09.2016 07:00;25.0;693.7;33;0.0;0;0;10.0;0;0;38.5;
08.09.2016 07:00;29.2;693.4;32;1.0;4;75;8.0;0;0;38.0;
09.09.2016 07:00;28.4;693.3;34;0.0;0;75;10.0;0;0;37.6;
10.09.2016 07:00;26.6;693.6;35;4.6;6;60;10.0;0;0;38.0;
11.09.2016 07:00;26.5;692.4;35;5.0;3;25;10.0;0;0;34.4;
12.09.2016 07:00;26.0;692.8;38;0.0;0;60;8.0;0;0;34.5;
13.09.2016 07:00;26.8;692.8;44;1.0;3;25;10.0;0.9;0;34.0;
14.09.2016 07:00;25.0;690.7;45;1.5;2;75;6.0;0;0;36.0;
15.09.2016 07:00;21.4;689.7;49;4.0;4;0;10.0;0;0;32.5;
16.09.2016 07:00;19.0;692.1;53;4.6;3;0;15.0;0;0;32.2;
17.09.2016 07:00;24.0;693.4;35;1.0;4;0;12.0;0;0;34.4;
18.09.2016 07:00;21.5;692.5;33;0.0;0;40;12.0;0;0;34.0;
19.09.2016 07:00;24.0;692.8;39;0.0;0;60;15.0;0;0;33.2;
20.09.2016 07:00;19.5;692.0;78;4.0;3;50;10.0;2.0;0;30.0;
21.09.2016 07:00;19.2;692.9;31;1.5;2;50;15.0;0;0;30.4;
22.09.2016 07:00;28.2;692.9;23;3.0;5;100;8.0;0;0;32.6;
23.09.2016 07:00;23.0;695.0;45;1.0;7;0;3.0;0;0;30.6;
24.09.2016 07:00;23.8;694.0;35;1.0;4;0;5.0;0;0;34.5;
25.09.2016 07:00;22.6;693.5;47;1.0;7;40;2.0;0;0;31.6;
26.09.2016 07:00;23.0;693.2;48;1.0;4;25;6.0;4.0;0;29.2;
27.09.2016 07:00;22.8;694.5;52;1.0;5;60;5.0;0;0;25.0;
28.09.2016 07:00;15.7;695.2;75;0.0;0;10;10.0;0;0;27.5;
29.09.2016 07:00;15.0;696.1;86;1.7;6;100;10.0;3.0;0;17.6;
30.09.2016 07:00;14.0;692.8;79;4.0;3;40;10.0;2.0;0;23.0;
01.10.2016 07:00;15.4;692.3;90;0.0;0;0;10.0;0;0;26.0;
02.10.2016 07:00;17.2;693.1;83;0.0;0;0;10.0;0;0;
03.10.2016 07:00;18.8;694.5;62;0.0;0;0;12.0;0;0;29.5;
04.10.2016 07:00;18.0;694.6;63;0.0;0;10;3.0;0;0;29.5;
05.10.2016 07:00;18.0;692.0;68;0.0;0;0;10.0;0;0;32.5;
06.10.2016 07:00;21.4;690.5;50;1.0;4;50;6.0;0;0;31.1;
07.10.2016 07:00;18.1;691.9;67;0.0;0;40;10.0;0;0;32.7;
08.10.2016 07:00;18.0;694.5;74;0.0;0;0;10.0;0;0;22.4;
09.10.2016 07:00;19.5;694.3;53;4.6;5;0;10.0;0;0;31.2;
10.10.2016 07:00;20.6;692.7;48;1.0;4;25;10.0;0;0;30.8;
11.10.2016 07:00;21.0;691.6;51;1.5;3;0;10.0;0;0;31.5;
12.10.2016 07:00;16.0;688.3;44;0.0;0;25;10.0;0;0;29.1;
13.10.2016 07:00;19.6;684.1;28;3.8;4;50;10.0;0;0;25.4;
14.10.2016 07:00;17.0;687.5;51;0.0;0;0;10.0;0;0;26.0;
15.10.2016 07:00;17.0;690.4;47;0.0;0;25;10.0;0;0;26.4;
16.10.2016 07:00;15.0;693.3;47;0.0;0;25;10.0;0;0;27.1;
17.10.2016 07:00;17.2;696.6;47;1.0;3;25;10.0;0;0;27.1;
18.10.2016 07:00;17.8;696.8;44;0.0;0;10;10.0;0;0;28.0;
19.10.2016 07:00;21.9;695.1;38;1.0;3;50;8.0;0;0;28.0;
20.10.2016 07:00;22.0;692.5;29;1.0;10;90;10.0;0;0;26.5;
21.10.2016 07:00;17.0;691.3;47;4.6;2;40;10.0;0;0;29.2;
22.10.2016 07:00;21.2;690.9;39;3.0;4;25;10.0;0;0;30.0;
23.10.2016 07:00;18.0;690.3;39;3.8;3;25;10.0;0;0;29.0;
24.10.2016 07:00;22.0;691.0;44;7.0;5;60;10.0;0;0;29.7;
25.10.2016 07:00;18.0;694.5;63;0.0;0;75;10.0;0.2;0;26.6;
26.10.2016 07:00;16.0;696.0;65;4.5;3;0;10.0;0;0;29.4;
27.10.2016 07:00;19.0;697.4;37;4.5;2;50;10.0;0;0;29.1;
28.10.2016 07:00;14.2;697.6;46;4.6;3;0;10.0;0;0;28.8;
29.10.2016 07:00;13.4;698.8;47;0.0;0;0;10.0;0;0;24.0;
30.10.2016 07:00;10.4;695.8;47;0.0;0;0;10.0;0;0;22.2;
31.10.2016 07:00;9.8;695.1;56;0.0;0;0;15.0;0;0;21.4;
01.11.2016 07:00;11.0;697.4;48;0.0;0;0;10.0;0;0;24.0;
02.11.2016 07:00;13.4;697.4;48;0.0;0;25;10.0;0;0;24.9;
03.11.2016 07:00;13.5;695.8;50;0.0;0;40;10.0;0;0;26.3;
04.11.2016 07:00;16.2;696.3;41;0.0;0;25;10.0;0;0;25.2;
05.11.2016 07:00;15.6;695.0;38;0.0;0;75;10.0;0;0;23.5;
06.11.2016 07:00;15.0;692.1;51;0.0;0;50;10.0;0;0;21.6;
07.11.2016 07:00;13.6;689.1;96;3.0;4;100;5.0;11.0;0;15.0;
08.11.2016 07:00;9.4;692.6;71;4.5;4;40;10.0;19.0;0;14.5;
09.11.2016 07:00;4.4;699.8;86;0.0;0;0;20.0;0;0;14.0;
10.11.2016 07:00;6.0;697.8;99;0.0;0;0;10.0;0;0;18.2;
11.11.2016 07:00;9.4;696.7;85;0.0;0;25;10.0;0;0;18.7;
12.11.2016 07:00;7.9;696.2;89;0.0;0;0;20.0;0;0;16.6;
13.11.2016 07:00;8.2;696.1;84;8.0;3;25;10.0;0;0;18.0;
14.11.2016 07:00;17.0;687.5;51;0.0;0;0;10.0;0;0;26.0;
15.11.2016 07:00;9.9;693.2;71;4.6;3;75;15.0;0;0;17.3;
16.11.2016 07:00;8.6;695.0;78;4.0;6;10;10.0;0;0;17.0;
17.11.2016 07:00;8.4;694.2;82;4.0;7;0;12.0;0;0;16.5;
18.11.2016 07:00;6.3;693.9;79;0.0;0;0;15.0;0;0;18.3;
19.11.2016 07:00;7.0;693.4;82;0.0;0;0;10.0;0;0;20.4;
20.11.2016 07:00;8.5;692.4;74;0.0;0;25;12.0;0;0;21.1;
21.11.2016 07:00;12.3;691.7;52;3.8;3;10;15.0;0;0;19.8;
22.11.2016 07:00;9.4;688.0;54;0.0;0;0;10.0;0;0;18.3;
23.11.2016 07:00;12.2;685.1;82;3.8;8;50;10.0;0;0;15.0;
24.11.2016 07:00;6.9;689.3;72;0.0;0;25;12.0;0;0;15.5;
25.11.2016 07:00;5.0;691.2;75;0.0;0;0;10.0;0;0;17.0;
26.11.2016 07:00;6.6;689.0;54;0.0;0;0;12.0;0;0;16.0;
27.11.2016 07:00;8.0;687.4;100;0.0;0;25;15.0;8.0;0;16.1;
28.11.2016 07:00;9.4;688.3;82;0.0;0;25;10.0;0.9;0;17.0;
29.11.2016 07:00;7.0;693.0;87;0.0;0;0;10.0;0;0;16.6;
30.11.2016 07:00;9.9;696.6;76;0.0;0;90;15.0;0;0;15.0;
01.12.2016 07:00;11.4;699.1;74;0.0;0;50;10.0;0;0;16.3;
02.12.2016 07:00;7.0;697.7;93;0.0;0;40;10.0;0;0;14.4;
03.12.2016 07:00;9.5;693.0;67;0.0;0;50;15.0;0;0;16.2;
04.12.2016 07:00;12.5;689.9;60;0.0;0;90;8.0;1.0;0;13.0;
05.12.2016 07:00;9.0;691.3;87;0.0;0;25;8.0;5.0;0;17.0;
06.12.2016 07:00;11.5;694.0;91;0.0;0;60;12.0;0;0;16.1;
07.12.2016 07:00;9.6;696.3;90;0.0;0;10;10.0;2.0;0;17.0;
08.12.2016 07:00;8.6;698.4;92;4.0;5;25;12.0;0;0;16.8;
09.12.2016 07:00;9.9;699.7;88;1.5;3;40;10.0;0;0;16.8;
10.12.2016 07:00;7.5;700.0;93;0.0;0;0;10.0;0;0;15.6;
11.12.2016 07:00;6.5;698.8;93;0.0;0;0;10.0;0;0;14.5;
12.12.2016 07:00;5.1;697.7;94;0.0;0;40;15.0;0;0;15.1;
13.12.2016 07:00;6.0;696.9;91;1.5;2;25;10.0;0;0;15.6;
14.12.2016 07:00;6.5;696.8;79;1.7;2;25;12.0;0;0;14.9;
15.12.2016 07:00;3.9;695.5;92;4.0;1;25;12.0;0;0;12.8;
16.12.2016 07:00;3.2;695.4;99;0.0;0;25;10.0;0;0;11.5;
17.12.2016 07:00;3.8;691.3;100;1.5;5;100;5.0;24.0;0;5.9;
18.12.2016 07:00;8.0;691.3;100;1.0;8;90;8.0;19.0;0;8.5;;
20.12.2016 07:00;3.0;693.9;97;1.0;1;25;12.0;0.1;0;13.0;
21.12.2016 07:00;2.9;697.3;100;0.0;0;0;20.0;0;0;12.6;
22.12.2016 07:00;3.0;699.9;95;5.0;2;0;10.0;0;0;12.0;
23.12.2016 07:00;3.2;702.2;100;0.0;0;0;10.0;0;0;12.5;
24.12.2016 07:00;5.0;703.4;99;5.0;2;60;15.0;0;0;12.2;
25.12.2016 07:00;4.0;703.5;99;4.0;1;0;10.0;0;0;13.5;
26.12.2016 07:00;2.8;702.1;100;5.0;2;0;10.0;0;0;12.5;
27.12.2016 07:00;2.5;701.1;100;0.0;0;0;15.0;0;0;12.6;
28.12.2016 07:00;2.4;700.3;100;4.0;2;0;10.0;0;0;12.1;
29.12.2016 07:00;3.8;701.9;88;0.0;0;0;10.0;0;0;11.0;
30.12.2016 07:00;1.4;702.4;100;4.5;2;0;15.0;0;0;11.3;
31.12.2016 07:00;0.2;701.4;89;5.0;1;0;10.0;0;0;11.0;
01.01.2017 07:00;-0.5;699.7;100;0.0;0;0;12.0;0;0;10.4;
02.01.2017 07:00;-1.2;698.6;100;0.0;0;0;10.0;0;0;9.6;
03.01.2017 07:00;-0.6;699.9;94;0.0;0;0;10.0;0;0;8.6;
04.01.2017 07:00;0.0;699.1;94;6.0;2;0;10.0;0;0;14.0;
05.01.2017 07:00;4.9;696.9;71;4.5;3;0;15.0;0;0;15.7;
06.01.2017 07:00;3.0;696.8;72;4.0;3;0;10.0;0;0;16.0;
07.01.2017 07:00;2.5;699.5;91;0.0;0;0;12.0;0;0;14.0;
08.01.2017 07:00;1.8;699.6;95;5.0;1;40;15.0;0;0;12.4;
09.01.2017 07:00;2.0;696.0;93;0.0;0;0;10.0;0;0;16.1;
10.01.2017 07:00;1.0;695.7;71;0.0;0;0;10.0;0;0;12.5;
11.01.2017 07:00;9.6;690.8;58;4.0;6;50;12.0;0;0;14.5;
12.01.2017 07:00;3.0;697.8;79;4.0;2;0;10.0;0;0;11.5;
13.01.2017 07:00;0.5;698.2;86;0.0;0;0;12.0;0;0;12.0;
14.01.2017 07:00;1.9;695.1;89;4.6;2;25;15.0;0;0;15.2;
15.01.2017 07:00;6.5;696.1;63;1.7;2;75;10.0;0;0;10.5;
16.01.2017 07:00;-0.4;697.2;88;0.0;;0;12.0;0;0;10.1;
17.01.2017 07:00;0.5;693.8;77;6.0;3;0;15.0;0;0;
18.01.2017 07:00;5.0;690.0;53;1.5;3;0;10.0;0;0;14.5;;
20.01.2017 07:00;1.0;687.8;94;4.5;4;60;8.0;5.0;0;7.8;
21.01.2017 07:00;-0.4;691.1;87;4.0;2;0;10.0;0;0;9.0;
22.01.2017 07:00;3.0;691.3;84;0.0;0;25;12.0;0;0;10.3;
23.01.2017 07:00;0.9;693.2;88;4.0;1;25;12.0;0;0;10.4;
24.01.2017 07:00;2.4;695.4;86;4.0;2;0;10.0;0.3;0;10.1;
25.01.2017 07:00;0.8;697.3;84;0.0;0;0;12.0;0;0;12.1;
26.01.2017 07:00;2.9;696.7;66;5.0;1;0;12.0;0;0;12.1;
27.01.2017 07:00;6.0;694.6;46;3.8;4;0;10.0;0;0;12.0;
28.01.2017 07:00;7.0;695.6;64;4.5;4;40;12.0;0;0;15.0;
29.01.2017 07:00;2.0;698.2;76;4.6;1;0;12.0;0;0;14.0;
30.01.2017 07:00;3.0;697.9;71;5.0;2;0;10.0;0;0;15.5;
31.01.2017 07:00;6.0;696.2;61;0.0;0;0;10.0;0;0;14.5;
01.02.2017 07:00;5.9;695.0;62;1.5;3;25;12.0;0;0;14.3;
02.02.2017 07:00;7.0;696.2;57;1.5;2;0;10.0;0;0;16.0;
03.02.2017 07:00;4.1;698.2;75;4.5;2;0;12.0;0;0;17.5;;
05.02.2017 07:00;5.0;697.9;66;4.0;1;0;10.0;0;0;20.5;
06.02.2017 07:00;8.6;699.7;61;4.0;3;0;12.0;0;0;19.6;
07.02.2017 07:00;8.4;698.5;62;4.6;5;0;12.0;0;0;20.0;
08.02.2017 07:00;9.4;696.7;52;4.0;2;40;10.0;0;0;19.0;
09.02.2017 07:00;4.2;696.1;52;4.6;1;0;12.0;0;0;14.5;
10.02.2017 07:00;5.4;692.1;52;4.6;1;60;12.0;0;0;16.3;
11.02.2017 07:00;13.0;687.7;18;3.0;7;90;6.0;0;0;16.5;
12.02.2017 07:00;11.5;687.4;50;3.0;4;60;10.0;0;0;19.0;
13.02.2017 07:00;13.0;688.3;35;3.8;4;25;8.0;0;0;19.4;
14.02.2017 07:00;8.5;693.1;55;5.0;3;40;10.0;0;0;18.3;
15.02.2017 07:00;12.0;696.5;47;1.0;6;40;10.0;0;0;17.7;
16.02.2017 07:00;9.6;699.4;63;1.0;4;0;8.0;0;0;17.4;
17.02.2017 07:00;7.0;698.9;72;5.0;2;0;7.0;0;0;17.0;
18.02.2017 07:00;7.6;696.5;66;0.0;0;0;8.0;0;0;19.0;
19.02.2017 07:00;12.1;690.8;53;1.0;3;60;8.0;0;0;18.4;
20.02.2017 07:00;12.0;688.9;46;1.0;9;40;2.0;0;0;17.5;
21.02.2017 07:00;12.0;690.6;51;1.0;5;40;3.0;0;0;20.0;
22.02.2017 07:00;14.1;690.3;44;1.0;4;60;6.0;0;0;22.8;
23.02.2017 07:00;7.0;689.9;47;1.0;2;0;10.0;0;0;18.1;
24.02.2017 07:00;9.2;689.9;55;0.0;0;50;12.0;0;0;17.7;
25.02.2017 07:00;8.5;693.4;72;4.0;5;40;12.0;0;0;16.7;
26.02.2017 07:00;7.5;695.5;67;4.6;2;0;10.0;0;0;18.7;
27.02.2017 07:00;9.3;694.9;54;1.5;3;0;8.0;0;0;20.1;
28.02.2017 07:00;10.0;693.1;61;1.5;2;25;10.0;0;0;21.1;
01.03.2017 07:00;9.5;693.7;46;4.5;1;0;10.0;0;0;23.0;
02.03.2017 07:00;10.1;694.7;39;5.0;2;25;8.0;;0;24.0;
03.03.2017 07:00;10.2;692.5;42;1.5;1;40;10.0;;0;24.0;
04.03.2017 07:00;12.5;688.6;41;4.5;4;40;10.0;;0;21.0;
05.03.2017 07:00;12.4;693.8;54;4.0;7;25;12.0;;0;20.0;
06.03.2017 07:00;11.0;697.9;56;2.0;2;0;12.0;;0;23.0;
07.03.2017 07:00;11.0;697.9;49;4.0;2;25;10.0;0;0;25.6;
08.03.2017 07:00;11.0;697.9;48;4.0;3;0;12.0;0;0;25.4;
09.03.2017 07:00;10.2;698.6;43;1.0;2;0;12.0;0;0;22.3;
10.03.2017 07:00;10.0;697.6;49;0.0;0;0;10.0;0;0;25.1;
11.03.2017 07:00;9.5;695.2;42;4.5;2;0;12.0;0;0;26.6;
12.03.2017 07:00;12.4;693.7;35;4.6;5;0;12.0;0;0;26.7;
13.03.2017 07:00;14.7;689.6;35;1.5;3;40;10.0;0;0;23.8;
14.03.2017 07:00;9.0;687.7;57;4.0;10;25;7.0;0;0;21.5;
15.03.2017 07:00;8.0;690.1;71;4.6;3;0;5.0;0;0;19.4;
16.03.2017 07:00;13.0;691.5;50;1.0;6;0;2.5;0;0;18.8;
17.03.2017 07:00;10.0;693.2;47;1.7;7;0;5.0;0;0;16.5;
18.03.2017 07:00;11.2;694.4;56;1.0;5;60;7.0;0;0;17.0;
19.03.2017 07:00;11.4;692.8;53;1.0;6;25;7.0;0;0;17.6;
20.03.2017 07:00;7.2;691.3;65;0.0;0;0;8.0;0;0;19.5;
21.03.2017 07:00;9.2;694.1;51;1.0;2;0;12.0;0.4;0;21.6;
22.03.2017 07:00;9.0;693.2;45;5.0;2;0;10.0;0;0;23.0;
23.03.2017 07:00;10.0;688.7;53;0.0;0;40;10.0;0;0;23.0;
24.03.2017 07:00;6.5;687.7;63;4.0;16;25;3.0;0;0;13.5;
25.03.2017 07:00;6.0;692.8;52;1.5;3;0;10.0;0;0;17.0;
26.03.2017 07:00;10.7;691.4;39;5.0;3;75;10.0;0;0;21.5;
27.03.2017 07:00;11.2;692.5;41;5.0;3;50;10.0;0;0;24.2;
28.03.2017 07:00;11.4;693.9;48;4.0;5;10;10.0;0;0;24.0;
29.03.2017 07:00;15.0;697.6;35;1.0;4;0;10.0;0;0;22.4;
30.03.2017 07:00;10.7;698.1;42;1.5;2;10;15.0;0;0;22.5;
31.03.2017 07:00;13.4;699.0;39;8.0;2;50;10.0;0;0;23.6;
01.04.2017 07:00;11.6;696.5;37;0.0;0;10;12.0;0;0;25.4;
02.04.2017 07:00;14.4;693.9;32;1.0;2;25;12.0;0;0;24.2;
03.04.2017 07:00;13.7;692.5;40;1.5;1;25;10.0;0;0;27.0;
04.04.2017 07:00;15.0;694.5;25;1.0;4;0;12.0;0;0;22.0;
05.04.2017 07:00;16.0;693.1;30;1.7;2;50;10.0;0;0;22.7;
06.04.2017 07:00;12.5;690.2;38;6.0;2;10;10.0;0;0;25.5;
07.04.2017 07:00;11.6;688.8;36;1.7;2;40;10.0;0;0;21.0;
08.04.2017 07:00;9.6;691.6;47;4.0;5;0;12.0;0;0;20.2;
09.04.2017 07:00;10.2;694.3;55;1.5;2;0;10.0;0;0;22.2;
10.04.2017 07:00;13.2;696.6;56;1.0;3;0;10.0;0;0;21.0;
11.04.2017 07:00;12.5;695.4;48;0.0;0;10;10.0;0;0;25.9;
12.04.2017 07:00;11.7;694.7;31;4.0;3;40;10.0;0;0;25.4;
13.04.2017 07:00;12.0;694.9;36;0.0;0;0;10.0;0;0;26.4;
14.04.2017 07:00;14.0;695.8;40;1.0;1;50;10.0;0;0;28.3;
15.04.2017 07:00;15.0;695.3;33;5.0;2;10;10.0;0;0;30.5;
16.04.2017 07:00;20.0;694.3;21;3.8;3;75;10.0;0;0;31.0;
17.04.2017 07:00;20.4;693.0;23;1.0;2;75;10.0;0;0;31.6;
18.04.2017 07:00;18.0;691.5;23;2.6;1;25;8.0;0;0;33.1;
19.04.2017 07:00;24.0;689.8;11;2.8;2;40;4.0;0;0;34.8;
20.04.2017 07:00;26.5;688.5;15;2.8;3;90;3.0;0;0;29.0;
21.04.2017 07:00;18.8;690.3;64;1.0;4;100;3.0;3.0;0;22.0;
22.04.2017 07:00;13.2;694.9;61;1.0;8;50;2.0;0;0;20.0;
23.04.2017 07:00;14.5;693.5;34;1.0;5;60;6.0;0;0;23.0;
24.04.2017 07:00;17.2;691.6;37;4.5;3;90;10.0;0;0;24.6;
25.04.2017 07:00;17.0;690.4;46;1.0;2;0;10.0;0;0;27.0;
26.04.2017 07:00;20.0;688.3;30;3.8;3;0;6.0;0;0;30.0;
27.04.2017 07:00;15.0;687.1;44;6.0;2;25;15.0;0;0;30.5;
28.04.2017 07:00;21.0;686.5;30;3.8;6;90;7.0;0;0;27.2;
29.04.2017 07:00;18.0;690.0;55;4.0;2;40;2.0;0;0;26.0;
30.04.2017 07:00;17.4;691.4;47;5.0;3;50;10.0;0;0;26.8;
01.05.2017 07:00;18.2;690.9;44;4.5;4;0;10.0;0;0;28.6;
02.05.2017 07:00;21.4;692.3;28;1.7;5;0;10.0;0;0;28.9;
03.05.2017 07:00;22.0;691.6;35;1.0;5;50;10.0;0;0;29.2;
04.05.2017 07:00;22.0;691.1;32;1.0;7;0;10.0;0;0;30.4;
05.05.2017 07:00;24.0;689.5;25;7.0;4;0;10.0;0;0;34.0;
06.05.2017 07:00;16.5;690.4;40;4.5;2;25;6.0;0;0;31.5;
07.05.2017 07:00;23.2;691.6;15;3.8;2;75;4.0;0;0;33.7;
08.05.2017 07:00;22.0;692.2;20;4.5;2;25;10.0;0;0;33.4;
09.05.2017 07:00;21.5;690.6;20;1.5;2;75;8.0;0;0;34.0;
10.05.2017 07:00;22.8;687.1;35;0.0;0;40;8.0;0;0;34.3;
11.05.2017 07:00;24.0;685.1;32;8.0;4;50;6.0;0;0;33.9;
12.05.2017 07:00;19.9;687.5;32;4.6;3;75;9.0;0;0;29.1;
13.05.2017 07:00;22.4;690.6;35;1.0;3;40;10.0;0;0;29.5;
14.05.2017 07:00;19.5;693.7;39;4.0;5;10;10.0;0;0;32.7;
15.05.2017 07:00;23.9;696.6;36;1.7;5;0;6.0;0;0;32.0;
16.05.2017 07:00;23.4;697.3;27;1.7;2;25;8.0;0;0;31.8;
17.05.2017 07:00;21.8;695.3;36;0.0;0;50;10.0;0;0;32.1;
18.05.2017 07:00;25.4;692.2;24;3.0;1;90;10.0;0;0;32.2;
19.05.2017 07:00;25.8;692.4;26;1.0;5;75;7.0;0;0;33.8;
20.05.2017 07:00;26.7;693.7;21;3.7;3;90;10.0;0;0;34.8;
21.05.2017 07:00;23.4;693.7;34;1.7;3;25;12.0;0;0;36.2;
22.05.2017 07:00;25.2;692.1;27;6.0;3;75;8.0;0;0;34.6;
23.05.2017 07:00;27.5;692.2;24;1.0;8;90;6.0;0;0;32.9;
24.05.2017 07:00;26.9;691.3;26;1.0;6;90;8.0;0;0;33.7;
25.05.2017 07:00;26.5;689.8;23;1.7;7;25;7.0;0;0;34.6;
26.05.2017 07:00;20.0;689.1;28;5.0;2;0;;;0;35.0;
27.05.2017 07:00;21.9;689.2;20;0.0;0;25;20.0;0;0;35.8;
28.05.2017 07:00;21.0;690.3;19;0.0;0;0;12.0;0;0;36.2;
29.05.2017 07:00;24.0;689.7;40;4.5;5;25;8.0;0;0;34.5;
30.05.2017 07:00;24.4;689.4;34;5.0;7;10;4.0;0;0;32.3;
31.05.2017 07:00;23.2;690.7;30;1.0;8;25;4.0;0;0;31.5;
01.06.2017 07:00;24.1;692.7;30;1.0;6;25;3.0;0;0;31.8;
02.06.2017 07:00;26.5;692.5;32;1.0;5;50;6.0;0;0;34.5;
03.06.2017 07:00;26.0;692.6;38;5.0;4;90;6.0;0;0;32.8;
04.06.2017 07:00;25.1;691.9;34;5.0;3;90;10.0;0;0;33.4;
05.06.2017 07:00;24.1;691.7;23;1.5;5;50;10.0;0;0;31.6;
06.06.2017 07:00;21.5;691.9;25;1.5;3;0;15.0;0;0;32.0;
07.06.2017 07:00;22.7;693.5;21;4.5;2;25;20.0;0;0;33.8;
08.06.2017 07:00;26.2;693.7;25;1.0;3;75;12.0;0;0;32.3;
09.06.2017 07:00;23.8;693.3;27;0.0;0;25;12.0;0;0;34.9;
10.06.2017 07:00;27.8;692.6;17;7.0;2;90;12.0;0;0;36.8;
11.06.2017 07:00;30.6;691.6;18;0.0;0;90;10.0;0;0;37.7;
12.06.2017 07:00;26.0;690.0;24;4.0;2;50;12.0;0;0;36.0;
13.06.2017 07:00;26.0;691.4;21;4.0;2;10;8.0;0;0;35.0;
14.06.2017 07:00;27.0;692.5;27;0.0;0;50;10.0;0;0;34.8;
15.06.2017 07:00;26.0;692.2;19;1.5;2;10;10.0;0;0;35.5;
16.06.2017 07:00;28.0;693.7;34;5.0;3;75;6.0;0;0;35.4;
17.06.2017 07:00;23.6;693.4;41;0.0;0;0;12.0;0.2;0;34.0;
18.06.2017 07:00;26.5;692.1;28;1.0;2;25;10.0;0;0;35.5;
19.06.2017 07:00;22.9;693.0;47;1.5;2;50;10.0;6.0;0;36.0;
20.06.2017 07:00;28.0;693.0;30;1.0;2;50;10.0;0;0;37.3;
21.06.2017 07:00;30.0;693.9;25;1.0;3;50;8.0;0;0;37.0;
22.06.2017 07:00;27.9;694.8;30;6.0;1;40;6.0;0;0;37.6;
23.06.2017 07:00;28.4;695.5;27;5.0;3;0;10.0;0;0;37.0;
24.06.2017 07:00;26.2;695.5;21;1.0;2;0;15.0;0;0;36.3;
25.06.2017 07:00;25.5;694.2;21;5.0;2;0;15.0;0;0;35.7;
26.06.2017 07:00;27.0;693.4;18;2.0;2;0;10.0;0;0;38.0;
27.06.2017 07:00;28.0;693.4;16;2.6;3;60;12.0;0;0;39.0;
28.06.2017 07:00;25.9;691.6;43;4.6;2;40;6.0;0.3;0;38.0;
29.06.2017 07:00;28.0;689.7;19;4.0;3;50;8.0;0;0;37.8;
30.06.2017 07:00;25.7;688.3;32;4.0;8;0;6.0;0;0;35.6;
01.07.2017 07:00;21.5;691.6;24;6.0;1;0;12.0;0;0;31.1;
02.07.2017 07:00;25.4;693.7;17;1.7;5;0;12.0;0;0;32.8;
03.07.2017 07:00;27.0;694.2;19;1.0;4;0;10.0;0;0;33.6;
04.07.2017 07:00;27.2;694.4;22;7.0;2;0;10.0;0;0;33.9;
05.07.2017 07:00;27.0;695.0;23;7.0;2;0;10.0;0;0;34.2;
06.07.2017 07:00;26.0;694.0;24;1.0;4;0;15.0;0;0;35.5;
07.07.2017 07:00;31.0;693.4;19;1.5;5;0;8.0;0;0;38.0;
08.07.2017 07:00;32.1;692.2;18;1.7;5;50;3.0;0;0;38.0;
09.07.2017 07:00;29.8;691.3;15;1.0;4;0;10.0;0;0;38.2;
10.07.2017 07:00;31.8;691.0;13;7.0;3;40;10.0;0;0;38.0;
11.07.2017 07:00;30.0;693.5;10;1.0;3;25;10.0;0;0;37.6;
12.07.2017 07:00;26.6;695.6;11;1.5;3;0;12.0;0;0;38.0;
13.07.2017 07:00;25.0;695.9;18;1.5;2;0;15.0;0;0;38.9;
14.07.2017 07:00;24.4;695.3;19;4.0;1;0;10.0;0;0;39.5;
